Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC)
1993,3,12,0.4696133751306165,21.16435736677116,7.348380355276906
1993,3,13,0.1704597701149425,22.34475444096134,7.690658307210032
1993,3,14,3.740073145245559,21.13987460815047,9.887408568443051
1993,3,15,0.6299164054336469,18.929926854754438,7.335475444096134
1993,3,16,0.6568025078369906,20.64582027168234,7.0702612330198535
1993,3,17,2.884211076280042,20.3148275862069,10.772163009404387
1993,3,18,2.2525914315569486,18.154743991640544,8.620198537095089
1993,3,19,0.01820271682340648,20.232100313479624,6.958829676071056
1993,3,20,0.001891327063740857,20.575527690700103,9.877648902821317
1993,3,21,0.005673981191222571,21.191243469174506,8.108599791013585
1993,3,22,0.001891327063740857,22.735726227795194,8.151943573667712
1993,3,23,0.1393103448275862,23.928850574712644,9.13390804597701
1993,3,24,4.393814002089864,21.089832810867296,10.792434691745036
1993,3,25,13.954231974921631,16.98274817136886,9.679028213166145
1993,3,26,24.239487983281084,13.846405433646813,7.18717868338558
1993,3,27,5.684158829676071,13.401546499477535,6.1956426332288395
1993,3,28,9.163834900731453,12.492810867293628,4.969864158829676
1993,3,29,0.4330721003134796,13.484984326018807,5.706509926854754
1993,3,30,0.007283176593521421,16.81128526645768,7.380564263322884
1993,3,31,0.005673981191222571,19.742058516196447,6.204848484848485
1993,4,1,0.5773981191222571,17.904597701149427,7.406102403343783
1993,4,2,0.5848171368861024,15.382758620689655,4.867471264367816
1993,4,3,0.00109717868338558,19.00949843260188,6.238881922675025
1993,4,4,0.6961755485893417,19.38994775339603,8.070188087774294
1993,4,5,0.4422884012539185,17.104754440961337,6.036771159874608
1993,4,6,0.6658098223615464,15.438390804597702,2.4505851619644723
1993,4,7,0.0,18.317084639498432,4.105600835945664
1993,4,8,0.00109717868338558,21.513228840125393,5.487084639498433
1993,4,9,0.0031974921630094043,21.24951933124347,7.469456635318704
1993,4,10,0.0,18.826666666666664,6.095935214211076
1993,4,11,0.005015673981191222,17.680721003134796,5.527168234064786
1993,4,12,0.0031974921630094043,17.365193312434695,3.210574712643678
1993,4,13,0.00109717868338558,18.463312434691744,3.3438140020898643
1993,4,14,0.0041901776384535,20.330762800417975,4.529122257053292
1993,4,15,0.0031974921630094043,20.503991640543365,8.218422152560084
1993,4,16,0.011525600835945662,20.43019853709509,6.254388714733542
1993,4,17,0.2466980146290491,19.57266457680251,7.5982027168234065
1993,4,18,2.47423197492163,18.386342737722046,8.27791013584117
1993,4,19,0.006530825496342737,20.005862068965516,4.864984326018809
1993,4,20,0.007126436781609196,24.320741901776387,6.651431556948799
1993,4,21,0.01057471264367816,24.749362591431556,8.31715778474399
1993,4,22,0.008265412748171368,21.467021943573666,9.00828631138976
1993,4,23,0.007429467084639499,18.382528735632185,4.928140020898641
1993,4,24,0.01463949843260188,19.00669801462905,5.141515151515152
1993,4,25,0.004723092998955069,21.776583072100312,6.540867293625914
1993,4,26,0.008265412748171368,22.648171368861025,8.10085684430512
1993,4,27,0.007126436781609196,21.937669801462903,6.257189132706374
1993,4,28,0.005653082549634274,24.346091954022988,7.851556948798327
1993,4,29,0.0018808777429467085,25.993082549634273,9.462539184952977
1993,4,30,0.0018808777429467085,27.060114942528735,11.278338557993731
1993,5,1,0.0,27.443793103448275,10.947816091954023
1993,5,2,0.0,27.45886102403344,11.737847439916406
1993,5,3,0.008014629049111807,25.98685475444096,11.019435736677117
1993,5,4,0.005464994775339603,22.49377220480669,7.99926854754441
1993,5,5,0.0,21.046280041797285,6.842330198537095
1993,5,6,0.0,23.159529780564263,10.790031347962382
1993,5,7,0.0,23.164629049111806,7.964399164054337
1993,5,8,0.0,22.445747126436782,7.027272727272727
1993,5,9,0.0,26.481807732497387,8.836280041797282
1993,5,10,0.0,30.62210031347962,11.745517241379309
1993,5,11,0.0,30.20007314524556,11.355496342737721
1993,5,12,0.0,22.662204806687566,8.277272727272727
1993,5,13,0.0,22.80609195402299,5.240950888192268
1993,5,14,0.0,25.14816091954023,7.151870428422153
1993,5,15,0.0,26.066238244514107,9.982027168234064
1993,5,16,0.12183908045977011,28.026217345872517,12.20823406478579
1993,5,17,1.044932079414838e-05,28.862560083594566,12.861452455590387
1993,5,18,0.0,28.05926854754441,12.947272727272729
1993,5,19,0.0,27.710282131661444,12.445005224660397
1993,5,20,0.0,26.69719958202717,13.300438871473355
1993,5,21,0.0,24.34955067920585,12.487889237199582
1993,5,22,0.0,24.882936259143158,10.711703239289447
1993,5,23,0.0,27.80408568443051,11.858349007314525
1993,5,24,0.08198537095088819,28.056468129571577,12.102842215256008
1993,5,25,1.309080459770115,26.22297805642633,13.616624869383491
1993,5,26,0.330846394984326,24.068380355276904,10.659529780564263
1993,5,27,0.0,23.114054336468133,9.286854754440961
1993,5,28,0.0006687565308254964,22.93977011494253,10.471483803552768
1993,5,29,9.404388714733542e-05,25.064451410658307,10.114942528735632
1993,5,30,0.033510971786833856,27.676405433646813,11.780041797283177
1993,5,31,0.3171055381400209,26.793207941483804,14.446238244514106
1993,6,1,3.410417972831766,23.473218390804597,10.53294670846395
1993,6,2,6.269592476489028e-05,23.13050156739812,10.303385579937304
1993,6,3,6.269592476489028e-05,22.855444096133752,9.105402298850576
1993,6,4,0.6858307210031348,22.576520376175548,10.552183908045977
1993,6,5,18.646938349007314,19.789237199582026,9.231316614420063
1993,6,6,3.652455590386625,17.497993730407526,6.901149425287356
1993,6,7,0.6281818181818182,18.33800417972832,9.021086729362592
1993,6,8,7.314524555903867e-05,21.845245559038663,9.351013584117032
1993,6,9,4.179728317659352e-05,26.538955067920583,11.805882967607104
1993,6,10,6.269592476489028e-05,29.14669801462905,14.168631138975966
1993,6,11,8.359456635318704e-05,28.88773249738767,11.101901776384535
1993,6,12,5.22466039707419e-05,27.346593521421106,11.26246603970742
1993,6,13,8.359456635318704e-05,29.51566353187043,12.205350052246605
1993,6,14,9.404388714733542e-05,31.91858934169279,13.53778474399164
1993,6,15,7.314524555903867e-05,31.93611285266458,14.773500522466039
1993,6,16,6.269592476489028e-05,30.548798328108674,13.658422152560084
1993,6,17,4.179728317659352e-05,30.958578892371996,14.491933124346918
1993,6,18,7.314524555903867e-05,33.179226750261236,16.165276907001044
1993,6,19,6.269592476489028e-05,35.011943573667715,17.741504702194355
1993,6,20,0.005109717868338558,34.64449320794148,17.596938349007313
1993,6,21,0.015642633228840127,31.01901776384535,15.668202716823405
1993,6,22,4.179728317659352e-05,28.204211076280043,12.02949843260188
1993,6,23,5.22466039707419e-05,27.89694879832811,12.23415882967607
1993,6,24,7.314524555903867e-05,32.18894461859979,14.850449320794148
1993,6,25,5.22466039707419e-05,36.15846394984326,16.711839080459768
1993,6,26,9.404388714733542e-05,37.52615464994775,18.603239289446186
1993,6,27,5.22466039707419e-05,37.014984326018805,18.926677115987463
1993,6,28,5.22466039707419e-05,34.24692789968652,15.629383490073145
1993,6,29,6.269592476489028e-05,30.99969696969697,14.09967607105538
1993,6,30,5.22466039707419e-05,32.025078369905955,14.944576802507836
1993,7,1,0.0019435736677115988,33.490585161964475,16.407439916405433
1993,7,2,0.0021212121212121214,34.34602925809823,17.475851619644722
1993,7,3,0.0017972831765935215,33.07520376175549,14.432382445141068
1993,7,4,0.0020376175548589342,30.96390804597701,14.974493207941483
1993,7,5,0.0020271682340647855,32.45710553814002,16.48456635318704
1993,7,6,0.0019540229885057474,33.66816091954023,17.628087774294674
1993,7,7,0.0020376175548589342,34.12985370950888,17.97181818181818
1993,7,8,0.0020271682340647855,34.65967607105538,17.676666666666666
1993,7,9,0.0020898641588296763,34.60207941483804,17.178934169279
1993,7,10,0.0020585161964472307,34.00756530825497,17.082737722048066
1993,7,11,0.00219435736677116,33.731013584117036,16.945747126436782
1993,7,12,0.0018808777429467085,33.35684430512017,16.95296760710554
1993,7,13,0.001922675026123302,32.48492163009404,15.953573667711598
1993,7,14,0.002204806687565308,31.141295715778476,14.934085684430512
1993,7,15,0.0020898641588296763,29.68438871473354,13.474691745036573
1993,7,16,0.002142110762800418,28.68354231974922,12.35274817136886
1993,7,17,0.0020480668756530825,29.332037617554857,13.123970741901775
1993,7,18,0.0020898641588296763,31.158066875653084,14.29539184952978
1993,7,19,0.002225705329153605,31.630261233019855,14.696081504702194
1993,7,20,0.0019644723092998957,30.677460815047024,14.389592476489028
1993,7,21,0.001891327063740857,28.781097178683385,13.540961337513062
1993,7,22,0.001995820271682341,28.990491118077326,14.173416927899686
1993,7,23,0.002142110762800418,30.537868338557995,16.3533960292581
1993,7,24,0.0021839080459770113,31.6760710553814,18.033887147335424
1993,7,25,0.0019853709508881926,31.69805642633229,17.78244514106583
1993,7,26,0.0020376175548589342,30.61962382445141,16.86864158829676
1993,7,27,0.0019644723092998957,31.4141065830721,16.889707419017764
1993,7,28,0.0020271682340647855,32.212089864158834,16.440031347962382
1993,7,29,0.0020898641588296763,31.388547544409615,15.299362591431557
1993,7,30,0.0018599791013584118,31.102831765935214,15.779686520376176
1993,7,31,0.0018390804597701149,33.950417972831765,16.917095088819227
1993,8,1,0.0005851619644723094,37.169383490073145,19.883187042842213
1993,8,2,0.0005538140020898642,38.34262277951933,21.433678160919538
1993,8,3,0.021765935214211076,37.79311389759666,21.8442842215256
1993,8,4,0.0006896551724137932,36.48900731452456,20.262152560083596
1993,8,5,0.022486938349007314,35.58224660397074,19.329989550679205
1993,8,6,0.0005851619644723094,34.498881922675025,18.833970741901776
1993,8,7,0.0004702194357366771,33.865705329153606,17.314817136886102
1993,8,8,0.0004911180773249739,33.02220480668757,16.589843260188086
1993,8,9,0.0871055381400209,32.78371995820272,18.18354231974922
1993,8,10,0.03227795193312435,32.32466039707419,17.728652037617554
1993,8,11,0.0005224660397074191,30.529404388714735,14.318547544409613
1993,8,12,0.0005015673981191223,28.815924764890283,13.693625914315568
1993,8,13,0.0005851619644723094,28.91030303030303,14.521797283176594
1993,8,14,0.0005329153605015674,29.46591431556949,14.887157784743993
1993,8,15,0.0006165099268547544,28.64786833855799,13.928275862068967
1993,8,16,0.0006269592476489028,27.462800417972833,13.686217345872517
1993,8,17,0.0006269592476489028,29.213187042842215,14.21305120167189
1993,8,18,0.0005329153605015674,31.15782654127482,16.10037617554859
1993,8,19,0.0006165099268547544,31.789373040752352,16.176029258098225
1993,8,20,0.0005224660397074191,30.721650992685476,14.093312434691745
1993,8,21,0.0004597701149425287,29.237899686520375,14.309696969696969
1993,8,22,0.0004911180773249739,32.18180773249739,15.32025078369906
1993,8,23,0.000574712643678161,34.51416927899686,17.430334378265414
1993,8,24,0.0006165099268547544,34.80682340647858,18.43478578892372
1993,8,25,0.0006060606060606061,33.691818181818185,17.64623824451411
1993,8,26,0.0005642633228840126,33.109905956112854,16.19058516196447
1993,8,27,0.0005224660397074191,34.10977011494253,17.303636363636365
1993,8,28,0.02246603970741902,34.75168234064786,18.092371995820272
1993,8,29,0.0005538140020898642,34.17733542319749,17.905882967607106
1993,8,30,0.0005956112852664577,32.99637408568443,15.097011494252873
1993,8,31,0.0005433646812957158,30.938317659352144,14.468704284221525
1993,9,1,0.0,31.80184952978056,16.5417868338558
1993,9,2,0.0,33.66324973876698,18.409205851619646
1993,9,3,0.0,34.9665935214211,19.194932079414837
1993,9,4,0.0,34.49100313479624,18.152225705329155
1993,9,5,0.0,32.52740856844305,17.124315569487983
1993,9,6,0.0,31.32851619644723,15.499205851619644
1993,9,7,0.0,31.856969696969696,15.35818181818182
1993,9,8,0.0,33.45122257053291,16.292257053291536
1993,9,9,0.0,35.33012539184953,16.81841170323929
1993,9,10,0.0,35.78099268547545,17.98378265412748
1993,9,11,0.0,35.163521421107625,18.126969696969695
1993,9,12,0.0,33.063751306165095,15.005454545454544
1993,9,13,0.0,29.90040752351097,13.085987460815048
1993,9,14,0.0,29.776353187042844,13.108474399164054
1993,9,15,0.0,28.89319749216301,12.784660397074191
1993,9,16,0.0,26.045360501567398,12.345548589341693
1993,9,17,0.022601880877742946,23.83929989550679,11.02531870428422
1993,9,18,0.0,22.78090909090909,9.063322884012539
1993,9,19,0.0,26.19280041797283,10.453939393939393
1993,9,20,0.0,27.811776384535005,11.108861024033438
1993,9,21,0.0,27.911233019853707,11.835496342737722
1993,9,22,0.0,27.508087774294673,11.49667711598746
1993,9,23,0.0,26.89411703239289,10.224315569487983
1993,9,24,0.0,28.294451410658308,10.530710553814002
1993,9,25,0.0,30.401797283176595,11.449352142110763
1993,9,26,0.0,32.06108672936259,12.159237199582027
1993,9,27,0.0,33.43675026123302,13.481473354231975
1993,9,28,0.0,33.71855799373041,14.28166144200627
1993,9,29,0.0,33.73462904911181,14.536520376175549
1993,9,30,0.0,33.00654127481714,15.717492163009403
1993,10,1,0.0,31.405935214211077,15.617941483803554
1993,10,2,0.0,31.74183908045977,15.183072100313481
1993,10,3,0.0,32.18436781609195,15.422664576802507
1993,10,4,0.0,31.017544409613375,15.817680250783699
1993,10,5,1.044932079414838e-05,26.193333333333335,11.689832810867294
1993,10,6,0.04326018808777429,22.27009404388715,10.965256008359457
1993,10,7,0.0,23.133939393939393,10.28423197492163
1993,10,8,0.0,24.259968652037617,10.537847439916405
1993,10,9,0.0,25.272654127481715,10.650658307210032
1993,10,10,1.2079832810867293,26.17609195402299,10.99951933124347
1993,10,11,3.616123301985371,24.885276907001042,12.296959247648903
1993,10,12,0.010668756530825498,22.758369905956112,11.18314524555904
1993,10,13,0.0,23.559028213166147,10.754649947753396
1993,10,14,0.042842215256008356,22.983772204806687,10.775684430512017
1993,10,15,0.4680564263322884,21.739352142110764,12.048881922675028
1993,10,16,1.7836259143155695,20.563918495297806,11.591044932079415
1993,10,17,2.237199582027168,18.38328108672936,9.79508881922675
1993,10,18,0.22377220480668758,18.96923719958203,6.973187042842215
1993,10,19,0.0,21.393061650992685,7.175464994775339
1993,10,20,0.0,24.50135841170324,8.251076280041797
1993,10,21,0.0,25.03561128526646,10.247001044932079
1993,10,22,0.0,24.35004179728318,9.808192267502612
1993,10,23,0.0,25.700815047021944,8.9217868338558
1993,10,24,0.0,25.616792058516197,10.026614420062696
1993,10,25,0.0,25.68244514106583,9.010825496342738
1993,10,26,0.0,26.435705329153606,9.80903866248694
1993,10,27,0.0,26.98994775339603,9.811682340647858
1993,10,28,0.0,25.65912225705329,9.213416927899686
1993,10,29,0.0,25.340971786833858,8.527816091954023
1993,10,30,0.0,26.5871473354232,9.15617554858934
1993,10,31,0.0,25.157053291536048,10.209184952978058
1993,11,1,0.0,23.616792058516197,8.846833855799373
1993,11,2,0.0,23.48657262277952,7.981671891327064
1993,11,3,0.0,23.95257053291536,6.930773249738767
1993,11,4,0.0,23.483594566353187,6.7115047021943575
1993,11,5,0.0,23.38997910135841,7.55073145245559
1993,11,6,0.0,23.83937304075235,6.73183908045977
1993,11,7,0.0,23.05896551724138,5.6131765935214215
1993,11,8,0.0,22.618119122257053,5.6372204806687565
1993,11,9,0.0,22.834984326018812,5.750052246603971
1993,11,10,0.7101776384535005,20.87665621734587,8.143866248693834
1993,11,11,12.298787878787879,17.97148380355277,7.822967607105538
1993,11,12,6.416980146290491,13.288902821316613,4.639540229885058
1993,11,13,0.2662277951933124,12.70798328108673,2.339529780564263
1993,11,14,2.595329153605016,13.173437826541274,3.333197492163009
1993,11,15,0.3103448275862069,14.581891327063742,1.1633751306165099
1993,11,16,0.0025600835945663535,17.240658307210033,1.346206896551724
1993,11,17,0.0,18.094900731452455,2.6847439916405436
1993,11,18,0.0,16.993343782654126,4.549226750261233
1993,11,19,0.0,16.79462904911181,2.6684012539184954
1993,11,20,0.0025600835945663535,17.17361546499478,2.34423197492163
1993,11,21,0.16521421107628007,15.758704284221526,3.4422884012539186
1993,11,22,0.32947753396029256,15.6044618599791,8.055308254963428
1993,11,23,0.012946708463949843,14.71105538140021,3.755757575757576
1993,11,24,0.0001044932079414838,12.418307210031347,0.16726227795193313
1993,11,25,0.0,13.854043887147336,-0.7944618599791013
1993,11,26,0.0,16.06640543364681,-0.49632183908045974
1993,11,27,0.10567398119122257,15.645642633228839,2.543312434691745
1993,11,28,0.039216300940438875,17.798234064785788,6.026091954022989
1993,11,29,3.737262277951933,18.791034482758622,6.015120167189133
1993,11,30,14.40969696969697,16.21971786833856,7.205203761755486
1993,12,1,0.12858934169278996,14.172695924764891,3.2513793103448276
1993,12,2,0.07980146290491119,14.18605015673981,3.302466039707419
1993,12,3,0.0,16.07742946708464,2.5483803552769073
1993,12,4,0.0024555903866248694,15.511515151515152,2.9614524555903867
1993,12,5,0.0,15.000397074190177,2.4889237199582026
1993,12,6,0.0,13.681546499477534,2.5413061650992685
1993,12,7,0.0,13.90032392894462,0.9838871473354233
1993,12,8,0.0,15.84025078369906,2.480480668756531
1993,12,9,2.089864158829676e-05,17.52573667711599,4.557931034482758
1993,12,10,0.0030303030303030303,19.02989550679206,3.8529885057471263
1993,12,11,6.2107836990595615,18.37623824451411,5.161086729362592
